year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90246483132825,,
2015,399.3475667638543,2.445101932526029,
2016,402.5502236614894,3.2026568976351086,
2017,405.2084496883142,2.6582260268248206,0.12868387166793877
2018,407.0715577647469,1.8631080764326953,0.12867080834848105
2019,409.56583852991776,2.4942807651708563,0.12866849806716185
2020,412.4417934993798,2.875954969462043,0.12866834709375216
2021,415.0042395456334,2.5624460462536263,0.1286683971701141
2022,417.1689480733954,2.164708527762002,0.12866920137902452
2023,418.9220990096658,1.7531509362704014,0.12867641210680852
2024,422.24037621022757,3.318277200561738,0.12966205433559488
