year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6219953542631,,
2015,400.554159715797,2.9321643615339212,
2016,404.13445503389846,3.5802953181014345,0.2235953419847806
2017,405.7244711561874,1.5900161222889437,0.2135240081926983
2018,407.6879698566362,1.9634987004487812,0.21330960610450467
2019,410.8033953369928,3.1154254803566346,0.21330753262576854
2020,412.9426496138341,2.139254276841257,0.2133075086320271
2021,414.72851433354055,1.785864719706467,0.21330751297617764
2022,416.91691737180514,2.188403038264596,0.21330798515024574
2023,419.5838151469931,2.6668977751879765,0.21334192379378547
2024,423.10984281214746,3.526027665154345,0.21685690115239287
