year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3798244165819,,
2015,399.77388938381006,3.3940649672281324,
2016,403.07151276292655,3.2976233791164873,0.17243386170792988
2017,405.2016388498782,2.130126086951634,0.15061632149170456
2018,407.15789037741183,1.9562515275336523,0.1503618578510654
2019,409.9717283737977,2.813837996385871,0.15035666142558582
2020,412.30460229694177,2.3328739231440636,0.15035657007017017
2021,414.5309343575221,2.2263320605803187,0.15035658355990658
2022,416.6167630594256,2.0858287019034947,0.15035721807235314
2023,419.1341077470679,2.5173446876423213,0.15039245072146523
2024,422.5385415905493,3.4044338434813994,0.1528407401821379
