year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90600585923244,,
2015,398.66378071620005,3.7577748569676146,
2016,401.7468539754539,3.083073259253865,0.21722635252592573
2017,403.82211395538616,2.075259979932241,0.2121743417568371
2018,405.705885304607,1.883771349220865,0.2120198986873483
2019,408.72747479973066,3.021589495123635,0.2120159650038424
2020,411.123262579781,2.395787780050341,0.21201582062525975
2021,413.25957728349397,2.1363147037129693,0.21201585688788055
2022,415.22319126217997,1.9636139786859985,0.21201696111292218
2023,417.7810296036416,2.557838341461661,0.21204866436304395
2024,421.9604448244081,4.1794152207664865,0.21452886130935903
