year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3812265893731,,
2015,400.0549849022654,2.6737583128922893,
2016,403.0805649003662,3.0255799981007954,
2017,405.7650987312601,2.6845338308938835,0.12048522745484926
2018,407.7552514334369,1.9901527021768288,0.12036392780061429
2019,410.2823151523238,2.527063718886893,0.12036212382837293
2020,412.80689372145605,2.5245785691322453,0.12036207525656702
2021,415.4161918567959,2.6092981353398272,0.12036209074335392
2022,417.6205504536105,2.204358596814643,0.12036242774134344
2023,419.8627453853379,2.242194931727397,0.12038097841839279
2024,422.8991698126843,3.0364244273463896,0.12139119076824516
