year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0909118620562,,
2015,399.79317447604024,2.7022626139840327,
2016,402.72773415000455,2.9345596739643156,0.16176890649066983
2017,405.59341648201894,2.865682332014387,0.14703359709067246
2018,407.36604414147644,1.7726276594574983,0.14697614812403437
2019,409.9692925898974,2.6032484484209704,0.1469757040316302
2020,412.38964785637694,2.4203552664795325,0.14697569282649764
2021,415.08550606763544,2.6958582112584963,0.14697569566011068
2022,417.3126190469048,2.22711297926935,0.14697581742242863
2023,419.2696648411862,1.9570457942814414,0.14698302726047635
2024,422.47293462684934,3.2032697856631103,0.14865584452148026
