year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.91489234774025,,
2015,398.61048907811187,2.6955967303716193,
2016,401.9512306058162,3.340741527704324,
2017,403.7422670726546,1.7910364668384204,0.1542770191979998
2018,405.9597894725126,2.2175223998580122,0.15427852414810675
2019,408.8857956458366,2.9260061733239695,0.15427854530375695
2020,410.98933626974787,2.1035406239112717,0.15427854414648812
2021,413.1941319159556,2.2047956462077423,0.15427854436015004
2022,415.4795545342159,2.28542261826027,0.1542785508209692
2023,417.8375376576088,2.3579831233928985,0.15427750456070247
2024,421.64061496306164,3.8030773054528595,0.15443830181197643
