year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3368198653055,,
2015,399.66506786227114,2.328247996965672,
2016,402.73329563816475,3.068227775893604,0.15834019122791812
2017,405.479835910638,2.7465402724732257,0.15147568769586697
2018,407.44375105400036,1.9639151433623852,0.1514333203503014
2019,410.083912277264,2.6401612232636467,0.1514326453980571
2020,412.6003688447163,2.5164565674522805,0.15143264324892003
2021,415.25022390816014,2.6498550634438516,0.151432643527764
2022,417.4269949494401,2.176771041279949,0.15143270222147778
2023,419.3591350197263,1.9321400702862093,0.15143734775310938
2024,422.528096169544,3.168961149817733,0.15297719513799637
