year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17568503310844,,
2015,400.2376277538916,2.061942720783179,
2016,403.54568834044426,3.3080605865526422,
2017,406.07368792289975,2.527999582455493,0.1044033682432954
2018,407.92662850238565,1.852940579485903,0.1043247652421458
2019,410.5331143277612,2.6064858253755574,0.10432435665381824
2020,413.13407225388164,2.6009579261204294,0.10432435676068073
2021,415.6337670711099,2.49969481722826,0.10432435704828237
2022,417.739944543554,2.106177472444074,0.10432444608444394
2023,419.8356588171727,2.0957142736187393,0.1043350988793321
2024,423.3117619494434,3.47610313227068,0.10584480781905747
