year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02889192638,,
2015,400.3550135901533,2.3261216637732787,
2016,403.5587404541801,3.2037268640268053,
2017,406.19093602967405,2.632195575493938,0.09667016901050685
2018,408.12418360272306,1.933247573049016,0.09664479160940652
2019,410.7170873189352,2.592903716212163,0.09664474384588845
2020,413.23674550434833,2.519658185413107,0.09664474470855774
2021,415.9504524643605,2.713706960012189,0.09664474521913453
2022,417.92835885375786,1.977906389397333,0.09664476325757428
2023,420.2062317530729,2.2778728993150708,0.0966479756792898
2024,423.4295826753824,3.2233509223094643,0.09775176551021245
