year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8893743714329,,
2015,397.07577740931333,2.1864030378804387,
2016,400.16900110093536,3.093223691622029,
2017,402.26863373324863,2.0996326323132735,0.07297187393938553
2018,404.64926873263005,2.3806349993814138,0.07235147493316854
2019,407.14255099603736,2.493282263407309,0.07198879318332484
2020,409.58137515405264,2.4388241580152794,0.07184665484441143
2021,411.8020797045508,2.2207045504981693,0.07191329907049665
2022,414.0197926676031,2.2177129630522927,0.0721949218401634
2023,416.1485616527322,2.1287689851291134,0.0727178312790838
2024,419.515279025958,3.3667173732258107,0.07353830455483971
