year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6232513804905,,
2015,399.86960210193325,2.2463507214427523,
2016,403.16020427887366,3.2906021769404106,
2017,405.70229433417364,2.5420900552999797,0.09139825778489141
2018,407.624791080673,1.9224967464993483,0.09133149888656358
2019,410.3620212469378,2.737230166264794,0.09133103410902739
2020,412.72368726088587,2.3616660139480814,0.09133103335164555
2021,415.178178468439,2.454491207553133,0.09133103513523373
2022,417.47973533837063,2.3015568699316304,0.0913311351528034
2023,419.5870925879926,2.1073572496219413,0.09134039024248337
2024,422.86377355901055,3.2766809710179814,0.09256381142869587
