year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1976441014677,,
2015,399.5564988706429,2.3588547691751955,
2016,402.39740372565063,2.84090485500775,
2017,405.14664367000273,2.749239944352098,0.11810245003842137
2018,407.0950229785441,1.948379308541348,0.11803049346102214
2019,409.5680898443357,2.4730668657916226,0.11803017759909268
2020,412.28213044218563,2.7140405978499302,0.11803017721848448
2021,414.9312049439199,2.649074501734276,0.11803017729746011
2022,417.0509811149395,2.1197761710195664,0.11803022287209049
2023,419.1108167032297,2.059835588290241,0.11804033751286763
2024,422.21956826019255,3.1087515569628295,0.1196959930153107
