year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8984126262952,,
2015,396.8946654827604,1.996252856465162,
2016,399.8590620768016,2.9643965940412045,
2017,402.0600236627384,2.2009615859367955,0.07075111598794977
2018,404.4147767402232,2.3547530774848155,0.07075109346223388
2019,406.9489804633498,2.534203723126609,0.07075109346604211
2020,409.3649887599637,2.4160082966138816,0.0707510934661003
2021,411.5175053163338,2.1525165563701307,0.070751093466082
2022,413.7640538744665,2.2465485581327016,0.07075109345747203
2023,416.00566325342277,2.241609378956241,0.07075109065135742
2024,419.3432350016602,3.337571748237451,0.0707517719539396
