year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6826070603053,,
2015,399.8036442769904,2.1210372166850675,
2016,402.8715793922395,3.0679351152490995,0.17321301905910386
2017,405.4760800364975,2.604500644257996,0.16093610946113135
2018,407.3929116480948,1.9168316115973312,0.16091588443064328
2019,410.04590446332776,2.652992815232949,0.16091540369225033
2020,412.5004002318012,2.454495768473464,0.16091540472352087
2021,415.2442553060376,2.7438550742363645,0.16091540747299818
2022,417.35728150277424,2.113026196736655,0.16091548609981077
2023,419.304274729107,1.9469932263327792,0.16091878867520534
2024,422.43326365716615,3.1289889280591296,0.16248324175829446
