year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7050206307109,,
2015,400.4100301525642,2.705009521853299,
2016,403.63222289542654,3.222192742862319,
2017,405.86757381172396,2.2353509162974206,0.1465985620712439
2018,407.66784988269103,1.8002760709670724,0.146531484257745
2019,410.5114356487236,2.843585766032561,0.14653120728154007
2020,412.76495708765316,2.2535214389295675,0.14653120792472527
2021,415.16481068486013,2.3998535972069703,0.14653120797893507
2022,417.43647961791953,2.271668933059402,0.1465312224368269
2023,419.2692208147703,1.8327411968507477,0.1465423981277668
2024,422.74259376784516,3.473372953074886,0.1485234300932938
