year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3712164972411,,
2015,400.4738066789463,2.1025901817051817,
2016,403.75287530905064,3.279068630104348,
2017,406.27246640913756,2.5195911000869273,0.10906399234636872
2018,408.1811077680399,1.9086413589023437,0.10901869867220017
2019,410.7922825095147,2.6111747414747697,0.10901739942210432
2020,413.3251508887383,2.5328683792236006,0.10901734341841378
2021,415.98444276504335,2.659291876305076,0.10901736029539737
2022,418.0226085201265,2.038165755083128,0.10901777348859096
2023,420.3917565412778,2.369148021151318,0.1090263427769173
2024,423.7720155775272,3.380259036249413,0.11015244144294174
