year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5841489028835,,
2015,399.9016018030813,2.317452900197793,
2016,403.10557233627844,3.2039705331971504,
2017,405.64164803998676,2.5360757037083204,0.11517997941854832
2018,407.767406649792,2.1257586098052457,0.11514277520960325
2019,410.3015911725528,2.5341845227607678,0.11513904961691858
2020,412.8858206323725,2.58422945981971,0.11513874264163909
2021,415.4159995588598,2.5301789264873378,0.11513884062960421
2022,417.67964984714,2.263650288280189,0.11514035854465181
2023,419.7397540086128,2.0601041614727933,0.11515394740341825
2024,423.01448924747825,3.2747352388654463,0.11611811516941191
