year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.01742092697685,,
2015,398.2279683769948,2.210547450017941,
2016,401.48690525985336,3.2589368828585634,
2017,403.56006100424503,2.07315574439167,0.08233749432982543
2018,405.9095416877049,2.3494806834598876,0.08125619439907993
2019,408.5766794522928,2.667137764587892,0.08083864031093078
2020,410.8854007272456,2.308721274952802,0.08071321760453495
2021,413.01013283641544,2.124732109169827,0.08077011196426337
2022,415.25475687410886,2.244624037693427,0.08106035281110612
2023,417.53194373885884,2.2771868647499787,0.08184236102494945
2024,421.0113860110062,3.4794422721473666,0.08383730715510639
