year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14079330112594,,
2015,399.5968589597517,2.456065658625789,
2016,402.64907447462423,3.0522155148725005,0.1464740551849142
2017,405.4060949728463,2.7570204982220616,0.13295082749367212
2018,407.3984303352467,1.9923353624004108,0.13293003371132073
2019,409.9465628688813,2.5481325336346003,0.1329299497690575
2020,412.548867343203,2.602304474321727,0.13292994909212302
2021,415.11356580236486,2.564698459161832,0.13292995005312616
2022,417.33318013871246,2.219614336347604,0.13292998615108548
2023,419.262174171762,1.9289940330495483,0.13293338400150753
2024,422.4182416225609,3.1560674507989006,0.13436878191272336
