year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2125810089005,,
2015,397.6843342368509,2.471753227950387,
2016,400.82492383856874,3.1405896017178634,
2017,403.00219148633283,2.177267647764097,0.06655049141289035
2018,405.3557683192797,2.353576832946885,0.0665501884395603
2019,407.9237740602955,2.5680057410157815,0.06655018745688873
2020,410.2932791101378,2.369505049842303,0.06655018745487935
2021,412.3962310164266,2.1029519062888085,0.0665501874552322
2022,414.6675362734571,2.2713052570304626,0.06655018762217138
2023,416.78385214909247,2.1163158756353937,0.0665502379753923
2024,420.2741482579795,3.490296108887037,0.06656179842927597
