year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6988989908474,,
2015,399.87835041107815,2.1794514202307482,
2016,403.1505992061832,3.2722487951050425,
2017,405.5707887970457,2.420189590862492,0.08901718810738325
2018,407.47782031222425,1.9070315151785735,0.08893057510425754
2019,410.2257923853576,2.747972073133326,0.08892895956480773
2020,412.673096570602,2.447304185244434,0.08892892645849275
2021,415.06898672124476,2.3958901506427424,0.08892893738728294
2022,417.21748322529766,2.1484965040529005,0.08892931378273251
2023,419.434145784598,2.216662559300346,0.08894616669117966
2024,422.8042882685687,3.37014248397071,0.09013677628087824
