year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8215870408289,,
2015,399.7046677870693,1.8830807462404096,
2016,402.9566602838944,3.251992496825096,
2017,405.5400301856919,2.5833699017974823,0.09982670321957562
2018,407.4117008250705,1.8716706393786353,0.09977779001142968
2019,410.04741969360896,2.635718868538447,0.09977766773464068
2020,412.56031290409334,2.5128932104843784,0.09977766947844843
2021,415.02947253819974,2.469159634106404,0.09977766954611267
2022,417.1795088715588,2.1500363333590826,0.09977768717966869
2023,419.2587393493822,2.079230477823387,0.09978389814501742
2024,422.6241197537216,3.365380404339362,0.10107832925591115
