year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3623798923544,,
2015,397.7234050987006,2.3610252063461985,
2016,400.96568106529446,3.2422759665938656,
2017,402.9815661752461,2.0158851099516255,0.08314193356666265
2018,405.2089851107709,2.227418935524838,0.08200780424453072
2019,407.9822696537584,2.773284542987483,0.08151678933438089
2020,410.3234364685035,2.3411668147450655,0.08135720207243706
2021,412.404711501902,2.0812750333985264,0.08143028454579304
2022,414.6298293684734,2.225117866571395,0.08178264563998637
2023,416.86302313093813,2.2331937624647367,0.0826371311503033
2024,420.45468307679414,3.5916599458560086,0.08455645789952375
