year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40859323560136,,
2015,399.88026859213966,2.4716753565382987,
2016,402.39947320259347,2.519204610453812,
2017,404.8711341693916,2.47166096679814,0.1653614226988957
2018,407.34277965896496,2.4716454895733477,0.14080070048045892
2019,409.81441606027664,2.4716364013116845,0.1229037638488016
2020,412.2860488939383,2.4716328336616584,0.11478799226769405
2021,414.8052129883394,2.5191640944011056,0.11861204209001645
2022,417.27685255738044,2.471639569041031,0.13332809196393702
2023,419.74851170368424,2.471659146303807,0.15579292515408596
2024,422.2201958923888,2.4716841887045575,0.1832344558426605
