year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0563562694967,,
2015,398.7539587448657,2.697602475369024,
2016,402.1740069832568,3.4200482383910753,
2017,404.0957973442736,1.9217903610168037,0.12390793847354309
2018,406.2997133407517,2.203915996478088,0.123907953602707
2019,409.0410081383342,2.7412947975824977,0.12390795359983324
2020,411.47005966234707,2.429051524012891,0.12390795359983267
2021,413.67017114933066,2.2001114869835874,0.12390795359983257
2022,415.7787385308301,2.1085673814994266,0.1239079536001497
2023,418.1423919795909,2.3636534487608287,0.12390795364589026
2024,421.70438489334316,3.561992913752249,0.12390344338222818
