year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88114940674853,,
2015,400.30936295625975,2.428213549511213,
2016,403.50864024352944,3.1992772872696946,
2017,406.02779770312424,2.519157459594794,0.086280866309862
2018,408.0064551958346,1.9786574927103402,0.08625642342812302
2019,410.56496512540804,2.558509929573461,0.08625639892710109
2020,413.12640989589124,2.561444770483206,0.0862563988727684
2021,415.64430878823174,2.5178988923404972,0.08625639895170137
2022,417.6820317276615,2.037722939429784,0.08625640137210364
2023,420.16534389394167,2.483312166280143,0.0862602356419206
2024,423.27892274348903,3.113578849547366,0.08730173405472713
