year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97615204363433,,
2015,396.1369432472656,2.160791203631277,
2016,399.0543179246484,2.9173746773827816,
2017,401.15940251510773,2.1050845904593416,0.0482327900981115
2018,403.515924533056,2.3565220179482935,0.047751836873282244
2019,405.9138962059376,2.3979716728815674,0.04766741971473675
2020,408.3583127997312,2.444416593793619,0.04765395964591266
2021,410.5751904700176,2.216877670286408,0.04765944672488783
2022,412.88807454592694,2.3128840759093237,0.0477055107638158
2023,414.9578172345858,2.0697426886588346,0.0479718740731181
2024,418.0348378847826,3.0770206501968005,0.049471700377761316
