year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.009618614961,,
2015,398.10498793803293,2.095369323071907,
2016,401.35838364247604,3.2533957044431077,0.15668577673588996
2017,403.44466606603146,2.086282423555417,0.15159238438761116
2018,405.52130011780747,2.0766340517760113,0.15140447214113684
2019,408.1491398892757,2.6278397714682455,0.1513887106282387
2020,410.68233304824787,2.5331931589721535,0.15138730518307125
2021,412.85658108100483,2.1742480327569638,0.15138776231408232
2022,415.0111022117252,2.1545211307203544,0.15139430931863165
2023,417.6350789164329,2.6239767047077294,0.1514654316440621
2024,421.22736207029027,3.592283153857352,0.15313037365019652
