year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1860477950876,,
2015,396.271247361995,2.08519956690742,
2016,399.22093671504564,2.949689353050644,
2017,401.3481554812204,2.1272187661747353,0.059744000794448575
2018,403.70144536807715,2.3532898868567713,0.058379321559077185
2019,406.1500112158431,2.4485658477659626,0.05784364865563229
2020,408.5675966071733,2.417585391330192,0.05768091362795169
2021,410.7503767743123,2.182780167139015,0.05775392077691131
2022,413.06187588022624,2.3114991059139243,0.058126215467841844
2023,415.1472247409426,2.0853488607163513,0.059119217393183515
2024,418.3037098944294,3.1564851534868126,0.06158631997573375
