year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50870089701925,,
2015,396.45703389788457,1.9483330008653184,
2016,399.4469067906829,2.989872892798303,
2017,401.580137552075,2.133230761392099,0.04864737339595123
2018,403.9849439407833,2.404806388708323,0.04864738263424024
2019,406.4121526575412,2.427208716757889,0.0486473826336949
2020,408.8171729616033,2.405020304062134,0.048647382633693864
2021,411.0175006403469,2.2003276787435766,0.048647382633693864
2022,413.3186732741951,2.301172633848182,0.04864738263395108
2023,415.4802775394744,2.1616042652793226,0.0486473823284237
2024,418.70968553706473,3.2294079975903287,0.04864540965729088
