year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9688873105991,,
2015,400.9276152917245,3.958727981125435,
2016,404.29712535869623,3.3695100669717135,0.283165568422895
2017,406.17214501294325,1.8750196542470121,0.26039869389822984
2018,408.5455395370511,2.37339452410788,0.2597507802802284
2019,411.34164706436826,2.796107527317133,0.25973676919630995
2020,413.221426090557,1.8797790261887144,0.25973656312273813
2021,415.12164073161125,1.9002146410542764,0.2597366312043066
2022,417.2205011682017,2.098860436590428,0.2597392626073726
2023,419.6313965284743,2.4108953602726046,0.25982219593282985
2024,423.0044005518858,3.373004023411511,0.26414824721202435
