year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3607332433924,,
2015,400.9631103575873,2.602377114194894,
2016,404.0680512591511,3.1049409015637934,
2017,406.67941756537505,2.6113663062239425,0.10967973904903054
2018,408.7017056621432,2.0222880967681363,0.10966762876904114
2019,411.4017224499275,2.700016787784307,0.10966728314273898
2020,413.8957380417121,2.4940155917846027,0.10966728567662692
2021,416.47002467248967,2.5742866307775785,0.10966728958627599
2022,418.56340018840757,2.0933755159178986,0.10966735138514154
2023,420.90886036771,2.3454601793024494,0.10966946920833513
2024,424.07287518349466,3.1640148157846397,0.11071986469949222
