year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1319435994324,,
2015,400.98984384216106,2.857900242728647,
2016,404.49987043858437,3.5100265964233017,0.22271692109199198
2017,406.24743414023635,1.747563701651984,0.21183812584825057
2018,408.4722139615905,2.2247798213541614,0.21142054238097277
2019,411.2855731085759,2.8133591469853627,0.2114097268417703
2020,413.3620811757286,2.0765080671527016,0.21140947780359795
2021,415.229873458665,1.8677922829364206,0.21140955107571535
2022,417.43902204750015,2.2091485888351485,0.21141208043110252
2023,419.8597758337072,2.420753786207058,0.21151339696831886
2024,423.3741541852132,3.514378351505968,0.21545436759321426
