year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1865496561965,,
2015,399.49411168838196,2.3075620321854444,
2016,402.5158611689712,3.0217494805892215,
2017,405.2464411388792,2.7305799699080353,0.1499819290046324
2018,407.22040324285257,1.9739621039733493,0.14984982311342873
2019,409.67398817497997,2.4535849321273986,0.14984604157057668
2020,412.35730064551757,2.683312470537601,0.14984530737257043
2021,414.9306286105568,2.5733279650392547,0.14984560267361552
2022,417.0439004057676,2.1132717952107782,0.1498472512285745
2023,419.30489188607527,2.2609914803076663,0.1498732753499591
2024,421.8685361246619,2.563644238586619,0.15091830205232976
