year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05925200386577,,
2015,399.02423152617433,1.9649795223085675,
2016,402.0480513239193,3.0238197977449772,
2017,404.72261076500666,2.6745594410873537,0.13482912605707031
2018,406.5832584111608,1.8606476461541206,0.13480232223875865
2019,409.09351468312684,2.510256271966057,0.13480218406439584
2020,411.60132115322637,2.507806470099524,0.13480215764528763
2021,414.2425181398038,2.6411969865774267,0.13480217365014477
2022,416.4171503125478,2.1746321727439977,0.13480199801564638
2023,418.7129719248369,2.295821612289103,0.13480607002151132
2024,421.5573478402142,2.844375915377327,0.13541352607790266
