year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9649879845995,,
2015,399.31203353952856,2.347045554929082,
2016,402.8570484187654,3.545014879236817,0.17434624041626937
2017,404.9988286597672,2.141780241001811,0.1657994004588764
2018,407.452271141894,2.4534424821268317,0.16575564555073075
2019,410.1303639217994,2.6780927799053984,0.16575478990152917
2020,412.4652864370201,2.3349225152206827,0.16575475937987738
2021,415.0349871013304,2.5697006643102895,0.1657547689565937
2022,417.23630480124535,2.2013176999149664,0.16575504217901169
2023,419.1475058796483,1.9112010784029394,0.16576150904545495
2024,422.57224925800125,3.4247433783529573,0.16745508560217862
