year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5792088267222,,
2015,398.530159035747,2.950950209024768,
2016,401.9392913514906,3.4091323157436477,
2017,403.6932558100251,1.7539644585344831,0.1462086598875408
2018,406.01997394513637,2.326718135111264,0.14620833737545771
2019,408.68053644352756,2.6605624983911866,0.14620833647461648
2020,411.0332456068915,2.3527091633639543,0.14620833647228526
2021,413.2663631492896,2.2331175423980767,0.14620833647260834
2022,415.4763071412534,2.2099439919638257,0.146208336592404
2023,417.7691470876916,2.292839946438164,0.14620837600445397
2024,421.4549860968342,3.685839009142626,0.1462209775549244
