year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30284043415446,,
2015,399.74872615578784,2.445885721633374,
2016,403.02539159996957,3.276665444181731,0.12617824470839883
2017,405.2916062159503,2.2662146159807435,0.11522397757830144
2018,407.46037861486224,2.1687723989119263,0.11519999797547863
2019,410.1289272606315,2.668548645769249,0.11519994169882633
2020,412.52274125125484,2.3938139906233573,0.11519994142464453
2021,414.9405765171406,2.417835265885742,0.11519994156046273
2022,417.00054620706146,2.0599696899208766,0.11519996592159273
2023,419.20827415687313,2.2077279498116695,0.11520530556141716
2024,422.6205212030391,3.4122470461659873,0.11655044882040766
