year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72169853955853,,
2015,399.5797547836312,2.8580562440726567,
2016,402.7721770707133,3.192422287082138,0.14643390142700607
2017,405.2793494726761,2.507172401962748,0.13836140991797674
2018,407.21251817519845,1.93316870252238,0.1382403781318525
2019,409.6427164751971,2.430198299998665,0.13823847454374547
2020,412.1022659201947,2.459549444997606,0.13823846101144519
2021,414.99380425706397,2.891538336869246,0.13823847140294376
2022,417.0852518767554,2.0914476196914507,0.1382387527070621
2023,419.22641994312403,2.141168066368607,0.1382532557904782
2024,422.0722182794993,2.8457983363752533,0.13952283745257052
