year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59269230359547,,
2015,399.3375089092054,2.7448166056099126,
2016,402.33243178069966,2.994922871494282,0.1410604391862292
2017,405.0913504481256,2.7589186674259167,0.12770148971788794
2018,406.9494829975004,1.8581325493748295,0.12762993837707795
2019,409.45805118717146,2.5085681896710526,0.12762821630099394
2020,412.0417018605533,2.5836506733818396,0.12762816728171775
2021,414.7482678953908,2.706566034837522,0.12762818733597156
2022,416.8236118680609,2.075343972670055,0.12762837775413988
2023,418.9624249179833,2.138813049922419,0.12763957209181262
2024,421.8856059514738,2.9231810334904935,0.12864950365346842
