year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1448242950429,,
2015,399.53361591635036,2.388791621307462,
2016,402.95561975647695,3.4220038401265924,
2017,404.7835662453177,1.8279464888407233,0.13974615973674448
2018,406.8902576411758,2.1066913958581495,0.13947171095489355
2019,409.7798410813189,2.889583440143099,0.1394427695463812
2020,411.9066120209428,2.1267709396238956,0.13943969421258412
2021,414.25641129066895,2.349799269726134,0.1394407669395153
2022,416.46117416604676,2.20476287537781,0.13945383648325557
2023,418.5808074189153,2.119633252868539,0.1395736304105069
2024,422.38493048522776,3.8041230663124566,0.14130640626306362
