year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7661374334799,,
2015,398.1589295178609,2.3927920843809716,
2016,401.2162071601015,3.0572776422405923,
2017,403.4737657393926,2.2575585792911284,0.10729503767010631
2018,405.7929320113299,2.31916627193732,0.10714087855349677
2019,408.4374839378644,2.6445519265344615,0.10713868364887359
2020,410.68173143233736,2.2442474944729724,0.10713864812479226
2021,412.7952386683747,2.1135072360373215,0.10713865890642793
2022,414.8803830172149,2.085144348840231,0.10713920247690327
2023,417.33823186177483,2.457848844559919,0.10716725262996656
2024,420.86295600420516,3.5247241424303297,0.108993546481892
