year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4306891182201,,
2015,400.1205068702048,2.6898177519847195,
2016,403.1438694990485,3.0233626288436994,
2017,405.68424535172875,2.5403758526802562,0.10918286244610055
2018,407.60829114221855,1.9240457904897994,0.10913784391061063
2019,410.1380746342748,2.5297834920562536,0.10913751776118613
2020,412.72486871851913,2.5867940842443318,0.10913751627079646
2021,415.1329720273517,2.408103308832551,0.10913751643871748
2022,417.19373834158944,2.0607663142377532,0.10913755906032686
2023,419.32501784271346,2.131279501124027,0.10914926184739207
2024,422.8052555949826,3.4802377522691472,0.11066448756491937
