year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19153278162895,,
2015,397.2696037939603,2.0780710123313497,
2016,400.3164942996613,3.0468905057010147,
2017,402.45555164078894,2.139057341127625,0.07498356362666156
2018,404.7485632527768,2.293011611987879,0.07371116617539346
2019,407.3326366721752,2.5840734193984076,0.0731766818882504
2020,409.73227353050765,2.3996368583324283,0.07300649840007678
2021,411.92272534175834,2.190451811250682,0.07308397248327142
2022,414.1932157073785,2.2704903656201623,0.07346390894048896
2023,416.33636200373843,2.14314629635993,0.07441259046625745
2024,419.75656929043663,3.4202072866982007,0.07659427492381236
