year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4059294252977,,
2015,398.4940186793973,2.0880892540996,
2016,401.7726081555334,3.278589476136119,
2017,403.82745823933,2.054850083796566,0.08794045063684293
2018,406.16151947497195,2.3340612356419683,0.08697492945561429
2019,408.7918061453439,2.6302866703719587,0.08678067005602626
2020,411.20261858502647,2.4108124396825588,0.0867458169894595
2021,413.3225561819994,2.1199375969729317,0.0867603943388971
2022,415.53981562424303,2.2172594422436305,0.08687111515109057
2023,417.87820773022946,2.338392105986429,0.0874303053728375
2024,421.3655082763692,3.4873005461397497,0.09018164284520512
