year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.34608038560503,,
2015,400.2833363140462,3.937255928441175,
2016,403.4500072892443,3.1666709751980875,0.16788553811812817
2017,405.35488031022584,1.9048730209815403,0.16001019832715374
2018,407.44107182615556,2.086191515929727,0.15988641498495046
2019,410.122544094827,2.6814722686714276,0.15988504383558869
2020,412.62411163095436,2.501567536127368,0.15988503122749512
2021,414.612128769339,1.9880171383846346,0.15988503347481353
2022,416.77570774119107,2.1635789718520755,0.1598852423616382
2023,419.3602576117151,2.584549870524029,0.15990685551209077
2024,422.7172499081807,3.3569922964655916,0.16217611449378522
