year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72147586507384,,
2015,400.16517150934953,2.4436956442756923,
2016,403.36364158563237,3.198470076282831,
2017,405.75425763769067,2.3906160520583057,0.10464383433382833
2018,407.7955049318344,2.041247294143716,0.10460918784688533
2019,410.320616303424,2.5251113715896167,0.10460566788509162
2020,412.98680646185954,2.6661901584355405,0.1046050924668316
2021,415.5645993428438,2.577792880984248,0.10460533485384885
2022,417.6191850017816,2.0545856589378104,0.10460680673317721
2023,419.94872071738484,2.3295357156032424,0.10461933836184835
2024,422.9908323303512,3.04211161296638,0.10527927372284344
