year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5552908052874,,
2015,396.6206297278119,2.065338922524461,
2016,399.62393087592716,3.00330114811527,
2017,401.80435297050974,2.180422094582582,0.05822061546321576
2018,404.14950061155923,2.3451476410494934,0.05755356955557342
2019,406.597680305367,2.4481796938077878,0.05735269191623374
2020,409.0175565571321,2.4198762517650607,0.057302494674110444
2021,411.2444047920745,2.226848234942395,0.057324727077300616
2022,413.51474925878404,2.2703444667095596,0.05745465315234521
2023,415.69120937344775,2.176460114663712,0.05789724391962681
2024,418.90336894057066,3.21215956712291,0.05937047628106881
