year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2557062388503,,
2015,399.48825562292126,2.2325493840709782,
2016,402.4965101741816,3.008254551260336,0.11924190582919701
2017,405.2408365507587,2.744326376577078,0.11217164487043385
2018,407.07593289691556,1.835096346156888,0.11212677789442163
2019,409.7051065878503,2.629173690934749,0.11212638400123634
2020,412.43132593865533,2.7262193508050245,0.11212637447038534
2021,415.00426013129805,2.5729341926427196,0.11212637740362237
2022,417.1983839776964,2.194123846398327,0.11212648558806658
2023,419.1628111243855,1.9644271466891041,0.11213226095002637
2024,422.3346317973694,3.1718206729839267,0.11340333424693066
