year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10161800243594,,
2015,399.67842868597836,2.576810683542419,
2016,402.5999812889114,2.9215526029330476,
2017,405.3415627295216,2.7415814406102186,0.13555817386152655
2018,407.2780018265439,1.9364390970222871,0.13537132640158095
2019,409.7672895082466,2.489287681702706,0.13536906293984688
2020,412.4354461300193,2.6681566217726527,0.13536902730610412
2021,415.0267411824617,2.591295052442433,0.135369036644034
2022,417.0535936128456,2.026852430383883,0.13536966004683026
2023,419.27554883922187,2.2219552263762807,0.13539769447339914
2024,422.02383251828184,2.7482836790599663,0.13666568656186637
