year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6352911322483,,
2015,398.8501930728029,2.2149019405545687,
2016,402.23880426707575,3.388611194272869,
2017,404.0970423484059,1.858238081330171,0.11213236533023878
2018,406.3400500944596,2.2430077460537063,0.1119232478571506
2019,409.0468724121887,2.7068223177290633,0.11191525491667981
2020,411.366928375524,2.320055963335335,0.11191496631868243
2021,413.6716746682931,2.304746292769096,0.1119150426949482
2022,415.7636319473483,2.0919572790551797,0.11191721222395404
2023,418.08095362598,2.3173216786316857,0.11197784163995857
2024,421.62444181092263,3.543488184942646,0.11379824496559231
