year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43764735861896,,
2015,399.89833877599926,2.4606914173803034,
2016,402.8799570347677,2.9816182587684352,
2017,405.51892465550253,2.6389676207348316,0.11573860703460254
2018,407.52877703910053,2.009852383598002,0.11572638930765405
2019,410.1907677468277,2.6619907077271705,0.11572505433495464
2020,412.4935821158239,2.3028143689962235,0.11572500464523353
2021,415.17522287357923,2.6816407577553036,0.1157250224022138
2022,417.37595260622163,2.200729732642401,0.11572532595855979
2023,419.56789888514106,2.1919462789194313,0.11572994536249441
2024,422.5247747969928,2.956875911851739,0.11663289818307651
