year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.141639597277,,
2015,397.9541508187302,2.812511221453235,
2016,401.3036101277405,3.3494593090102853,
2017,403.2092300310285,1.9056199032879704,0.10995274576178396
2018,405.4914821883383,2.282252157309813,0.10995278513622717
2019,408.2625926912245,2.771110502886188,0.10995278519272791
2020,410.54713912512244,2.284546433897958,0.10995278519276343
2021,412.59936704648345,2.052227921361009,0.10995278519276237
2022,414.87302113974846,2.2736540932650087,0.10995278518737915
2023,417.1718503018949,2.2988291621464327,0.10995277768736057
2024,420.8199869138874,3.648136611992527,0.10994892837264131
