year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7726245559833,,
2015,399.55730915083745,2.7846845948541272,
2016,402.578922954633,3.02161380379556,0.12489499134658867
2017,405.1463113509977,2.567388396364663,0.11722086377761946
2018,407.14925585309084,2.0029445020931576,0.11712465788776431
2019,409.69917854584486,2.5499226927540235,0.11712329799103878
2020,412.4742900043524,2.7751114585075243,0.1171232882903854
2021,415.0693285534231,2.5950385490706935,0.11712329052407384
2022,417.08485793251356,2.0155293790904807,0.11712343658207476
2023,419.2185471408688,2.1336892083552357,0.11713180630522624
2024,422.20986917226253,2.991322031393736,0.11847386431350591
