year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.881408230991,,
2015,399.6021174718181,2.720709240827091,
2016,402.55092547272255,2.948808000904478,
2017,405.30756508758753,2.75663961486498,0.12256527197102114
2018,407.3464406646375,2.0388755770499642,0.12254199170100416
2019,409.8514760549134,2.505035390275907,0.12254176147706093
2020,412.468047262504,2.616571207590596,0.12254175829886818
2021,415.0875214502527,2.6194741877487218,0.12254176269965963
2022,417.2238724642618,2.136351014009051,0.12254184183570957
2023,419.2633044943186,2.039432030056844,0.12254485637894988
2024,422.3928820515599,3.129577557241305,0.12382487165156982
