year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26110475221867,,
2015,399.9736150283082,2.7125102760895174,
2016,403.1861749951012,3.2125599667930373,0.1667237048077056
2017,405.5072530659041,2.321078070802855,0.15891554383819975
2018,407.28122157050416,1.7739685046000773,0.15885678323312682
2019,409.98846309830617,2.7072415278020117,0.15885643243797923
2020,412.2284357182001,2.2399726198939334,0.15885643013039394
2021,414.70679909746065,2.478363379260543,0.1588564305301702
2022,417.01639350270403,2.309594405243388,0.15885651377403556
2023,418.8668162595459,1.8504227568418514,0.15887296524716765
2024,422.3796501180667,3.512833858520821,0.16102188482283847
