year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08569533582636,,
2015,397.548377796215,2.462682460388635,
2016,400.66859603140716,3.1202182351921692,
2017,402.66330593153003,1.9947099001228707,0.07745357982402021
2018,405.00621208978555,2.3429061582555164,0.07656508128215363
2019,407.6300215610328,2.6238094712472275,0.07613666052496111
2020,410.0169744140539,2.386952853021114,0.0759872041671135
2021,412.1954037389829,2.178429324929027,0.07605631413385647
2022,414.4930822236098,2.2976784846268856,0.07637296052287652
2023,416.61896353742037,2.1258813138105666,0.07706893855606545
2024,420.1475985026875,3.5286349652671447,0.07846684005656057
