year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1390141411323,,
2015,398.7590935905898,2.620079449457535,
2016,402.15227132320916,3.3931777326193355,
2017,404.22201913987305,2.0697478166638916,0.12760708291872883
2018,406.4353607435019,2.2133416036288622,0.12760708189001244
2019,409.0257295591718,2.5903688156698763,0.12760708189009481
2020,411.55606095041094,2.5303313912391445,0.12760708189009476
2021,413.6852316203228,2.1291706699118436,0.1276070818900947
2022,415.95241137833904,2.2671797580162547,0.12760708189009257
2023,418.1562979383169,2.2038865599778887,0.12760708194391185
2024,421.6789797924634,3.5226818541464695,0.1276059379274902
