year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3443725732264,,
2015,400.50575399183646,2.1613814186100626,
2016,403.93615100320346,3.430397011367006,0.23951154621993323
2017,405.9092360941241,1.9730850909206197,0.22765837091628302
2018,407.95096047654613,2.0417243824220463,0.2275740917493895
2019,410.77141651887666,2.820456042330534,0.22757362526843103
2020,412.92491321390116,2.1534966950245007,0.2275736221111141
2021,415.0455538980437,2.120640684142529,0.22757362295024003
2022,417.52832469221715,2.4827707941734616,0.22757376495854817
2023,419.50819170428747,1.979867012070315,0.22759723340368143
2024,423.4463840589608,3.9381923546733333,0.23064789419410786
