year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10618814000946,,
2015,397.5411496125902,2.43496147258071,
2016,400.7200151628782,3.1788655502880374,
2017,402.7496804204404,2.0296652575622147,0.07381926936520886
2018,405.0052560635255,2.2555756430850806,0.07264808977696317
2019,407.66044546662795,2.6551894031024403,0.07208496999793429
2020,410.02649679847303,2.3660513318450853,0.0718888980735364
2021,412.2436481653153,2.217151366842245,0.07197931352305555
2022,414.47133232444634,2.2276841591310585,0.07239498400559283
2023,416.7237649385387,2.2524326140923563,0.07331239216720334
2024,420.15022991568964,3.4264649771509426,0.07512776958155576
