year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2500713228425,,
2015,399.6698767749905,2.4198054521480117,
2016,402.61602943358554,2.9461526585950537,
2017,405.40173612319126,2.7857066896057177,0.12750572005590008
2018,407.2476427992305,1.8459066760392489,0.12744125789851912
2019,409.8162780219121,2.568635222681621,0.1274408374113797
2020,412.4072650565089,2.5909870345967647,0.1274408327724436
2021,415.07400914052437,2.666744084015477,0.12744083619097724
2022,417.23475250151506,2.1607433609906934,0.12744093587274521
2023,419.27927597327806,2.044523471763,0.12744918959053186
2024,422.36040106766296,3.081125094384902,0.1289900926385208
