year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65623666044917,,
2015,396.6567522784983,2.0005156180491213,
2016,399.667852790623,3.011100512124699,
2017,401.811061016182,2.1432082255590217,0.06244848592982839
2018,404.16011709208874,2.3490560759067307,0.06140018795858313
2019,406.6620420957616,2.501925003672852,0.0609475175280537
2020,409.06512787149404,2.4030857757324497,0.06080065641423508
2021,411.2162748577038,2.151146986209767,0.06086769743031923
2022,413.5109603559145,2.294685498210697,0.0611920172843895
2023,415.68268896687977,2.1717286109652605,0.061981467352007366
2024,418.94458553470395,3.2618965678241807,0.06374311907477978
