year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7470960626218,,
2015,397.72495348386076,1.97785742123898,
2016,400.9284798274614,3.203526343600629,
2017,402.9498375081081,2.0213576806467017,0.09039239449170064
2018,405.2959249015911,2.3460873934830033,0.08906419916471107
2019,408.0085278140198,2.7126029124287356,0.08871030431162275
2020,410.3055354441564,2.2970076301365907,0.08863017983749677
2021,412.4025190833278,2.0969836391713557,0.08866497002370337
2022,414.6810223523087,2.2785032689808986,0.08888458335647334
2023,416.9091157036542,2.228093351345535,0.089728355378614
2024,420.3749301840426,3.465814480388417,0.0928525962259459
